0; -0,0628682934368904
0,9999999999999982; -0,07426341312621981
2; -0,04790278019281691
3; -0,021109372283081324
4; -0,0023454858092313846
5; 0,00770494020363599
6; -0,01842771305473459
7; -0,034061709074750424
8; -0,04746227709190687
9; -0,04143047585927101
9,999999999999996; -0,03561892617709017
11,000000000000004; -0,040761993083328646
12; -0,04143047585927101
13; -0,04143047585927101
14; -0,043663903862130427
15; -0,05237736432311299
16,000000000000004; -0,05416256110048509
17; -0,0534940783245427
18; -0,057512703104774215
19; -0,057512703104774215
20; -0,057512703104774215
21; -0,05594775787785716
22; -0,05259761587356804
23; -0,05259761587356804
24; -0,05416256110048509
25; -0,0552792751019148
26; -0,05684422032883185
27; -0,05684422032883185
28; -0,057512703104774215
29; -0,057512703104774215
30; -0,05594775787785716
31; -0,05416256110048509
32; -0,051929133097625646
33; -0,04924747386927891
33,99999999999999; -0,04813075986784926
35; -0,04813075986784926
36,00000000000001; -0,04813075986784926
37; -0,04813075986784926
38; -0,045897331864989815
38,99999999999999; -0,04254718986070072
40; -0,04143047585927101
41,00000000000001; -0,041878707084758354
42; -0,04143047585927101
43; -0,03852856508046926
43,99999999999999; -0,032944995073320715
45; -0,03138004984640369
46,00000000000001; -0,026244711064742493
47; -0,026244711064742493
48; -0,026244711064742493
48,99999999999999; -0,022894569060453396
50; -0,016862767827817537
50,99999999999999; -0,009494001043296951
51,99999999999999; -0,002793717034718729
52,99999999999999; 0,002569601421974793
53,99999999999999; 0,004575049749801885
54,99999999999999; 0,006139994976718938
55,99999999999999; 0,011723564983867424
56,99999999999999; 0,018423848992445646
57,99999999999999; 0,02400741899959416
58,99999999999999; 0,032272648235089435
59,99999999999999; 0,041434339921559454
