0; -0,30633126606000927
0,9999999999999982; -0,23616762302208294
2; -0,2605305357522364
3; -0,2551749454201203
4; -0,21651500222183562
5; -0,23104774048957671
6; -0,24087791495198918
7; -0,24176664927838637
8; -0,249135416062907
9; -0,2500241503893042
9,999999999999996; -0,2634324465310382
11,000000000000004; -0,26789157441217953
12; -0,2710214648660137
13; -0,27727351764910446
14; -0,2795069456519639
15; -0,2900056028903186
16,000000000000004; -0,299835777352731
17; -0,30228945690604536
18; -0,31122316891748303
19; -0,31569002492320186
20; -0,32239030893178006
21; -0,3284221101644159
22; -0,33467416294750674
23; -0,34025773295465533
24; -0,34472458896037417
25; -0,35030815896752265
26; -0,35589172897467114
27; -0,3625920129832493
28; -0,3648254409861088
29; -0,3704090109932573
30; -0,3748758669989761
31; -0,38090766823161204
32; -0,3855947757877858
33; -0,3898413802430496
33,99999999999999; -0,393860005023281
35; -0,39609343302614053
36,00000000000001; -0,3989953438049424
37; -0,40011205780637205
38; -0,40011205780637205
38,99999999999999; -0,39966382658088473
40; -0,4012287718078017
41,00000000000001; -0,4065920902644953
42; -0,4077088042659248
43; -0,40837728704186727
43,99999999999999; -0,40837728704186727
45; -0,4068123418149502
46,00000000000001; -0,40614385903900785
47; -0,4050271450375783
48; -0,4007805405823144
48,99999999999999; -0,39966382658088473
50; -0,40011205780637205
50,99999999999999; -0,40011205780637205
51,99999999999999; -0,3994435750304296
52,99999999999999; -0,39609343302614053
53,99999999999999; -0,3954249502501981
54,99999999999999; -0,3922950597963639
55,99999999999999; -0,38715972101470286
56,99999999999999; -0,3855947757877858
57,99999999999999; -0,38112791978206695
58,99999999999999; -0,3777777777777779
59,99999999999999; -0,3726424389961167
