0; 0,003544993857493864
1; 0,003613484033784506
2; 0,003052961230509846
2,999999999999999; 0,002527430974651845
3,999999999999999; 0,002256997229766387
4,999999999999999; 0,0017469376026709956
5,999999999999999; 0,001342993246700814
6,999999999999999; 0,001028975985661029
7,999999999999999; 0,0008735440501847248
9; 0,0006324420851123273
9,999999999999996; 0,0005844991596307856
11; 0,00045904309267284
12; 0,00037810697218449395
13; 0,00028187065970033866
14; 0,00025013096298060963
15; 0,00021215341577333294
16; 0,0001550476082325808
17; 0,00010781244876880824
18; 0,00010772590503590942
19; 0,00011047612456965492
20; 0,00005152355903227483
20,999999999999996; 0,00006984686388142747
22; 0,000060195338619956594
23; 0,000041480332488005
24; 0,00004351461229240832
24,999999999999996; 0,000045189714792623695
