1; 0,0013652932905860071
2; 0,0010691537128104927
2,999999999999999; 0,001022496977055246
3,999999999999999; 0,0010701288788205164
4,999999999999999; 0,0008636734101341503
5,999999999999999; 0,000714919888549337
6,999999999999999; 0,0006239442004678337
7,999999999999999; 0,0005572278771005593
9; 0,0005419177934666867
9,999999999999996; 0,0004317712638826649
11; 0,0003578265467565709
12; 0,0004199797999284646
13; 0,00035286817841592277
14; 0,00034458697127401176
15; 0,0003120529964774129
16; 0,0002882753478736953
17; 0,0002525082505694465
18; 0,00025340412020230345
19; 0,0002420356294431823
20; 0,00019082795003273496
20,999999999999996; 0,00016764819936705352
22; 0,00015478875060586164
23; 0,00015757356591159823
24; 0,00014275626835762775
24,999999999999996; 0,00009315473219139933
0; 0,001628787878787881
