0; 1,0082224109024294
1; 0,8377568128480616
2; 0,694925480159403
3; 0,51293998814872
4; 0,3446106161636109
5; 0,21082033140523815
6; 0,07390902223191698
7; -0,026433691336865017
8; -0,09830899265052184
9; -0,13823264269512725
10; -0,17146677850181424
10,999999999999998; -0,20140951603526847
12; -0,21895615119837353
13; -0,23413065802690092
14; -0,23716555939260653
15; -0,22729136457290866
16; -0,21716067284568363
17; -0,19895126465145063
18; -0,18074185645721785
19; -0,17770695509151224
19,999999999999996; -0,16432792661567475
20,999999999999996; -0,14487909540842625
22; -0,1331457660692048
23; -0,11698833313518886
24; -0,10664420602505675
25; -0,09187597532013014
25,999999999999996; -0,07710774461520331
26,999999999999996; -0,06840931664168748
28; -0,05894139794559039
28,999999999999996; -0,05590649657988478
29,999999999999996; -0,04680179248276839
30,999999999999996; -0,043766891117063
31,999999999999996; -0,03707737687914414
