0;0,995798541190154
1;0,96449789173358
2;0,910018240668444
3;0,832900561985133
4;0,728508560704557
5;0,62031977979671
6;0,513098024075491
7;0,40367760845749
8;0,30023492743351
9;0,216971525486924
10;0,136212795561535
11;0,0755936194171165
12;0,0280572284408738
13;0,00125932891903946
14;-0,0128767487115415
15;-0,0163544852716953
16;-0,0106934119316717
17;-0,000136655495298843
18;0,0197361428478842
19;0,0401468353627776
20;0,0605101952769425
21;0,0844725223047051
22;0,106094787517573
23;0,123675539828505
24;0,142534374200842
25;0,155449734595196
26;0,17203386887543
27;0,18665500201264
28;0,196702331934455
29;0,207924387458456
30;0,21575649059983
