0,97841726618705;0,892411330371194
2;0,775252406099529
3;0,645214090412494
4;0,513414769122686
5;0,390321478715378
6;0,269938575139313
7;0,160001390509506
8;0,0624117216012381
9;-0,0200691252855016
10;-0,0880702922511825
11;-0,143854981542453
12;-0,181819957978393
13;-0,210291347702006
14;-0,230479988552822
15;-0,232584969253084
16;-0,229206980511675
17;-0,218577540240573
18;-0,191084346819752
19;-0,172545632008011
20;-0,146907374334923
21;-0,116856144590825
22;-0,0875784876323034
23;-0,0603227444845946
24;-0,0283311150934387
25;-0,00104382612562492
26;0,0279683298646014
27;0,0477390352426432
28;0,0680279475199432
29;0,0831220339783414
30;0,100268576544323
-4,44089209850063e-16;1,00268576544317
