1; -0,071439956978644
2; -0,09452955833109328
3; -0,10958369770408297
4; -0,12009058449374083
5,000000000000002; -0,13261999488112217
6,000000000000002; -0,14393327532608485
7,000000000000002; -0,15485849787567632
8; -0,16678229596310906
9; -0,1794715753350966
10; -0,19181601414423
11; -0,20476617129116537
12; -0,21522055753928176
13; -0,22538753421220797
14; -0,23328774893384457
15; -0,23930944999636705
16; -0,2449186100454976
17; -0,2488994677532363
18; -0,254298272540447
19; -0,2570738933209709
20; -0,2594598254061971
21; -0,25849932636372486
22,000000000000004; -0,2588149812337372
23,000000000000004; -0,2591306543767135
24; -0,25913065437675975
25; -0,2591306539066538
26; -0,259583025214965
27,000000000000007; -0,25758257142328456
28; -0,25638783937950765
29; -0,2540785569611023
30; -0,2522413300339098
31; -0,2505942362253725
32; -0,2488925823755631
33; -0,2474311144176683
34; -0,24587746746552058
35; -0,24524291196891518
36; -0,2443017399571289
37; -0,2449256125032105
38; -0,245870090422741
39; -0,24682045867072883
40; -0,24731897109347922
41,00000000000001; -0,24587132025287717
42,00000000000001; -0,24429609183155454
43,00000000000001; -0,24429432747250107
44,00000000000001; -0,2442952539600292
45,00000000000001; -0,24397864771397432
46,00000000000001; -0,24459178632376655
47,00000000000001; -0,24651401372607518
47,9812834224599; -0,24781795511221943
