1; 0,002354219592164128
2; 0,015335754192487484
3; 0,004682550973523242
4; -0,00455341692284586
5,000000000000002; -0,007731435583949051
6,000000000000002; -0,012409582119710147
7,000000000000002; -0,0151382411175109
8; -0,015436129044407568
9; -0,01670313396348802
10; -0,017667094678979853
11; -0,019211217183144988
12; -0,01833147380257104
13; -0,020802082817058407
14; -0,019216691607952543
15; -0,018592603440608813
16; -0,018129920800901714
17; -0,017026664048023166
18; -0,016049213591108405
19; -0,015120514199316329
20; -0,014915705377939889
21; -0,012280834403993524
22,000000000000004; -0,012479004293491275
23,000000000000004; -0,010699829018149906
24; -0,0110154009199043
25; -0,009757034877383108
26; -0,009122129952851055
27,000000000000007; -0,00912201480104402
28; -0,009766700558608177
29; -0,01101690833440054
30; -0,01180092450375303
31; -0,012932278708976841
32; -0,012601520607336117
33; -0,01117818384076534
34; -0,014184580526799051
35; -0,014489078459700919
36; -0,013695521645467529
37; -0,012279427385663844
38; -0,012279428012170704
39; -0,012595094837609205
40; -0,012279376622289576
41,00000000000001; -0,012595098778707861
42,00000000000001; -0,012279446872506011
43,00000000000001; -0,011962931771117305
44,00000000000001; -0,012883313048151782
45,00000000000001; -0,012279404546144151
46,00000000000001; -0,01133171557301342
47,00000000000001; -0,0110167638773465
48,02139037433155; -0,010598503740648371
