0; -0,700554105204384
0,9999999999999991; -0,6516056410509303
1,9999999999999991; -0,48124538066570444
2,9999999999999982; -0,46971070882145294
4; -0,609339316126382
4,999999999999998; -0,5571995652831199
6; -0,4532008261158189
6,999999999999998; -0,4146601952694795
7,999999999999998; -0,5223227879107746
8,999999999999998; -0,601347215939761
10; -0,5298859832026352
10,999999999999998; -0,5775859289086134
11,999999999999995; -0,6048321602052023
12,999999999999995; -0,5970145413337098
13,999999999999998; -0,6023329707779361
14,999999999999995; -0,583636942984078
15,999999999999995; -0,5840355182978472
16,999999999999993; -0,6071902762866375
17,999999999999993; -0,5866535925563061
19; -0,5840843608793664
19,999999999999993; -0,5737632337859793
20,999999999999993; -0,5145091151827763
22; -0,4807995761519732
22,999999999999993; -0,460019715754189
23,999999999999993; -0,43119033826996733
24,999999999999993; -0,42435558412825736
25,999999999999993; -0,4158823580673976
27; -0,39877040189810065
27,999999999999993; -0,38760247313729823
29; -0,360202971027453
29,999999999999993; -0,3352710215787089
30,999999999999993; -0,32143970024302315
31,999999999999993; -0,2876212603058168
32,99999999999999; -0,2577411534361682
34; -0,24454202066940645
34,99999999999999; -0,2292602449310739
35,99999999999999; -0,22425341197751836
36,99999999999999; -0,2165135964200633
37,99999999999999; -0,2009587861435551
39; -0,19061706691977132
39,99999999999999; -0,18042014360847847
40,99999999999999; -0,16733671807822414
41,99999999999999; -0,15948434144853474
42,99999999999999; -0,14984399322546427
43,99999999999999; -0,14401850328753696
45; -0,13884165549775163
45,99999999999999; -0,1388414361068293
46,99999999999999; -0,13366436360362988
47,96335877862597; -0,13244729791213694
