2; 0,06001591152687798
3; 0,05735056761985164
4; 0,05477226616863572
5; 0,05240591940304627
6; 0,049942560471003615
7,000000000000002; 0,04835228820605946
8; 0,046509709220680394
9,000000000000002; 0,044740324720222276
10,000000000000002; 0,04330959187793844
11,000000000000002; 0,04197824220718508
12,000000000000002; 0,04056465227785134
13,000000000000002; 0,03927066152045105
14,000000000000002; 0,0379560692928535
15,000000000000002; 0,036740635263852336
16; 0,03556908382784933
17; 0,034451313732907926
18; 0,03329970338536335
19; 0,03227052839460737
20; 0,031190727469731172
21; 0,030104948049494387
22,000000000000007; 0,029097552519490935
23; 0,028032574335485207
24; 0,02725840742981936
1; 0,060552486187845304
