1; 0,05483420994475092
2; 0,05098746131627843
3; 0,04644847995985487
4; 0,043342262222688166
5; 0,038676958678990236
6; 0,035766588170054875
7,000000000000002; 0,032498341816573476
8; 0,02938126130771105
9,000000000000002; 0,027040920942769206
10,000000000000002; 0,024630019677443896
11,000000000000002; 0,022092856092129583
12,000000000000002; 0,020006117848508753
13,000000000000002; 0,018231398105415603
14,000000000000002; 0,016448143874068483
15,000000000000002; 0,015021401165045231
16; 0,013281909279596604
17; 0,012138764435066285
18; 0,011013806667417962
19; 0,009952987727604577
20; 0,008847249175627195
21; 0,008056500232653759
22,000000000000007; 0,007411094275961712
23; 0,006820268334087921
24; 0,0061475833945762864
