0; 0,000010562324377757278
1; -0,0001030821100554127
2,000000000000001; -0,00020734494685244013
3,000000000000001; -0,00032025003129529384
4,000000000000001; -0,0003855705175966097
5,000000000000001; -0,0005169309506850607
6,000000000000001; -0,0006494625791618313
7,000000000000001; -0,000768866109452513
8; -0,0008635768779854868
9; -0,0009772376792393485
10; -0,001043904798780959
11; -0,0011067019523920661
12; -0,0011761456626685788
13; -0,0012100730900733523
14; -0,0012420782967976643
15; -0,001242077905867998
16; -0,0012089921651282044
17; -0,001176203693451245
18; -0,0011735059149679886
19; -0,0011102023821019874
19,999999999999996; -0,0010422701306185816
21,000000000000004; -0,001011086917196361
22; -0,000974798523038359
23; -0,000890499660770319
23,999999999999996; -0,0008488529231608461
