0; -0,000055366127258792315
1; -0,0009061936382046398
2,000000000000001; -0,0010000885567640764
3,000000000000001; -0,001116877007000111
4,000000000000001; -0,0012423222786214112
5,000000000000001; -0,0013880024844061803
6,000000000000001; -0,001572292881625999
7,000000000000001; -0,0017076400726957486
8; -0,0018374769671663368
9; -0,0019633623718392362
10; -0,002088837729175691
11; -0,00217250578280136
12; -0,002231507054703592
13; -0,002297157831507254
14; -0,002293397998290406
15; -0,0023003870328086127
16; -0,0022969403060285444
17; -0,0022909370277312026
18; -0,0022306122320598963
19; -0,0021627816885145135
19,999999999999996; -0,002099783771101706
21,000000000000004; -0,002001054823483981
22; -0,0018969929020801295
23; -0,0018280163750101332
23,999999999999996; -0,0017348269987323226
