1,7763568394002505e-15; -0,047381108401239214
1,0000000000000018; 0,009341518553754313
2,0000000000000018; 0,037167038093425586
3,0000000000000018; -0,023193003944818602
4,000000000000002; -0,04026187984792229
5,000000000000002; -0,010426597273082594
6,000000000000002; -0,0017295784602124886
7,000000000000002; 0,012671057041765743
8; -0,012856553709151619
9; -0,07565533822378656
10; -0,08834453169073653
11; -0,04109735938180581
12,000000000000004; -0,016497621209826896
13; -0,06562970029172177
14,000000000000004; -0,14385390879303883
15; -0,19276123707458992
16,000000000000004; -0,1415690620710579
17; -0,1313510976237775
18,000000000000004; -0,14286424164407907
19; -0,15433859643845893
20,000000000000004; -0,14424670670505346
21,000000000000007; -0,1543060264900067
22,000000000000004; -0,15061539325130058
23,000000000000007; -0,17894164930423795
24; -0,22139941534605878
25,000000000000007; -0,23399946246295156
26; -0,17057385266405234
27,000000000000007; -0,13542683156698576
28; -0,11435169784102506
29,000000000000007; -0,08497839028707033
30; -0,08010652748606073
31,000000000000007; -0,07383880861957126
32; -0,06731577172775705
33,00000000000001; -0,10963377460063806
34; -0,1652105601211804
35,00000000000001; -0,13918895561304745
36,00000000000001; -0,155319532174496
