1,03117505995204; -0,16623376623376623
2; -0,17550904283966368
3; -0,1820017275315619
4; -0,24530035292126728
5,000000000000002; -0,3019231364386107
6; -0,33570814325316534
7; -0,3718380281730389
8; -0,3728760572287161
9; -0,40155563596967503
10; -0,36527635896824684
11; -0,31202686251116707
12; -0,2504303293764852
13; -0,23559531034862558
14,000000000000004; -0,20585343549982776
15; -0,17573810816461605
16,000000000000004; -0,1430035002320033
17; -0,11480986449377151
18; -0,11339515031547431
19; -0,13425174480673824
20,000000000000004; -0,14760268459159986
21,000000000000004; -0,15797709350424305
22; -0,1724966613523254
23; -0,17907192335003624
24; -0,18272959583151727
25,000000000000004; -0,1827163116799876
25,999999999999996; -0,17787953815454083
26,999999999999996; -0,1792240720916191
27,999999999999996; -0,1832982637541014
28,999999999999996; -0,17854123986318887
29,999999999999996; -0,16749486848622908
30,999999999999996; -0,15547982820042983
31,999999999999996; -0,1400588485118897
33; -0,1199890818672199
34; -0,10122225923220435
35; -0,08447875930124449
35,99520383693046; -0,06545454545454543
