1,031175059952039; -0,34805194805194817
2; -0,3963482522641486
3; -0,4318134377363394
4; -0,5175619755147102
5,000000000000002; -0,597067317344581
6; -0,6412290216415545
7; -0,6973090423876975
8; -0,7073238906657777
9; -0,7438550330582897
10; -0,7262293983409123
11; -0,6863582064289462
12; -0,6482047125992038
13; -0,6410479303198228
14,000000000000004; -0,6119096966808591
15; -0,5954532171596469
16,000000000000004; -0,5699563021401178
17; -0,5478678423932144
18; -0,5526572913352658
19; -0,5708677355776126
20,000000000000004; -0,5936084367741055
21,000000000000004; -0,6168710928479492
22; -0,6409311295855441
23; -0,6583867524407017
24; -0,6709805272394899
25,000000000000004; -0,6757512714715043
25,999999999999996; -0,675479600314388
26,999999999999996; -0,6854138826858897
27,999999999999996; -0,692562183545426
28,999999999999996; -0,6885416668926964
29,999999999999996; -0,6777453018521553
30,999999999999996; -0,6655139850148739
31,999999999999996; -0,6523890532701584
33; -0,6344921576333546
34; -0,6118887157072003
35; -0,589339892712495
35,99520383693044; -0,5714285714285713
