1,0000000000000009; -0,2909738717339665
2; -0,288298257320065
3; -0,16138260706772178
4; -0,20250662560367838
5; -0,17724636917416614
6; -0,08616424062950234
7; -0,07135797034251523
8; -0,07746147522135904
9; -0,06919657038397597
10; -0,091929391646701
11; -0,091952416505235
12; -0,09399402541473523
13; -0,11630618956376104
14; -0,12704901694934767
15; -0,1310647779953903
16; -0,14200580522894435
17; -0,14358015443606797
18; -0,1425470529737214
19; -0,14052301281454782
20; -0,1312044372807114
21; -0,11878345048828909
22; -0,10340714900201253
23; -0,08151095375325312
24; -0,05681253160995092
25; -0,0260686993949506
26,000000000000004; 0,015386166900902665
27; 0,05156597134480423
28; 0,1045373852200584
