1,0000000000000018; -0,38123515439429867
2; -0,4655994638692911
3; -0,4425915238536191
4; -0,5838660033142153
5; -0,5950585300544748
6; -0,5585766821122764
7; -0,5648837210785307
8; -0,577462400330756
9; -0,5618681813534123
10; -0,5497188953937049
11; -0,5216988542208745
12; -0,5068650783821425
13; -0,5112457660386374
14; -0,5196080362117383
15; -0,5162785966346097
16; -0,5154465609391088
17; -0,5047858635054472
18; -0,4801485787317059
19; -0,45340317476068925
20; -0,40882936345109266
21; -0,36360269304352055
22; -0,3231073071592754
23; -0,2697415044764918
24; -0,22257959485664858
25; -0,17169621405611724
26,000000000000004; -0,12733639309339817
27; -0,07670105779788372
28; -0,02428241574891188
