0; 25,29687583978616
0,9999999999999996; 32,46641930381874
1,9999999999999996; 31,371984072175493
3,0000000000000004; 25,182119483571462
3,9999999999999996; 16,670637676229205
5; 10,380824999871102
6; 5,252024014986446
6,999999999999998; 2,0368550561731382
7,999999999999998; -1,0879354144054645
9; -2,1681022952435427
9,999999999999998; -3,208888784773052
10,999999999999998; -4,16242957205624
12; -4,167183848848964
13; -3,124025705486403
13,999999999999996; -3,0548612559038304
15; -2,0854040319547664
16; -1,995502672613057
16,999999999999996; -1,0468023659776122
18; -0,917172256777306
19; 0,07824967959886919
19,999999999999996; 0,0063444490553621335
