0; 23,350244670679068
0,9999999999999996; 24,006778359733246
1,9999999999999996; 14,375163974639591
3,0000000000000004; -0,045368437367045544
3,9999999999999996; -13,701556194586857
5; -22,254015997750514
6; -29,473807128697516
6,999999999999998; -31,43763482109628
7,999999999999998; -30,3939149079945
9; -30,232270876515003
9,999999999999998; -28,0622489054728
10,999999999999998; -23,889297893538995
12; -20,67794990498699
13; -16,5579877285507
13,999999999999996; -14,412681380664168
15; -12,313911011559725
16; -10,314160519772187
16,999999999999996; -9,082453049340586
18; -7,163714636474808
19; -6,167829287889333
19,999999999999996; -5,207539513873826
