0;0,562476950045303
0,999999999999999;0,450388475846493
2;0,367293933595281
3;0,307754770193291
4;0,232263295459022
5,00013851686529;0,179666478707867
6,00012697379319;0,125262253030954
7,00011543072108;0,0725393035593277
8,0001500599374;0,0215210014936487
8,99976913855784;-0,0192655355511976
9,99964216476466;-0,0477777485296642
11;-0,069869002037835
12;-0,0804679626529619
13;-0,084912289295026
14;-0,0837881432689982
15;-0,0754683865231498
16,0000346292163;-0,0633971523319605
17;-0,0499889072908227
18;-0,0331751340158181
18,9999307415673;-0,0178535576676678
20;-0,00109228115908344
