1,0000000000000036; -0,0690185365853655
2; -0,16590204878048787
3; -0,12895375609756088
4; -0,14436682926829292
5; -0,22554068292682983
6,0000000000000036; -0,2977077073170733
7,0000000000000036; -0,3928554146341465
8,000000000000004; -0,47548721951219575
9; -0,557538341463415
10; -0,6273701463414638
11; -0,7114599024390249
12,000000000000007; -0,7824530731707324
13,000000000000007; -0,8575235121951224
14; -0,9596519024390253
15; -1,0483933658536593
16; -1,1353927804878055
17; -1,221521170731708
18; -1,3093916097560987
19,000000000000007; -1,3905779512195124
20; -1,4755387317073172
21; -1,5596284878048787
22,000000000000007; -1,6463375609756121
23; -1,71616936585366
24,000000000000007; -1,7982204878048789
25; -1,856123317073172
26,000000000000007; -1,911697170731709
27; -1,9728000000000017
28; -2,019064195121953
29,000000000000007; -2,060089756097563
30; -2,095005658536587
31,000000000000007; -2,1270119024390253
32; -2,150289170731708
33,00000000000001; -2,162218146341465
34; -2,1706567804878065
35; -2,173856780487806
36,00000000000001; -2,173856780487806
37; -2,1706567804878065
38,00000000000001; -2,1610567804878076
39; -2,145056780487809
40,00000000000001; -2,1302181463414676
41,00000000000001; -2,1005346341463427
42; -2,062709073170733
43,00000000000001; -2,0339028292682944
44; -1,9992772682926843
45; -1,9524323902439042
46; -1,9073295609756098
47; -1,864265365853658
48,000000000000014; -1,823523902439021
49; -1,7624335609756123
