0; 0,4312842432239616
0,9999999999999982; 0,24543329905027617
2; 0,14799340073055145
3; 0,12085060903920741
4; 0,10280555405450198
5,000000000000002; 0,08388631353851084
5,999999999999998; 0,062449449003257884
6,999999999999998; 0,03976454933958451
7,999999999999998; 0,025534177039856387
9,000000000000002; 0,02132707911818854
10,000000000000002; 0,007431407483564967
11,000000000000002; 0,011311315477824713
12,000000000000002; 0,00487934339395546
13,000000000000002; -0,0009310119946978057
14,000000000000002; 0,005545545409855079
15,000000000000002; -0,0011364389736063796
16; -0,0011360845649907025
17; -0,003198679629234258
18; -0,0031863327507967165
19; -0,0031863323798674292
20; -0,0031861050843559058
21; -0,004260231889176347
22; -0,003350186606558614
23; -0,009338082754837829
24; -0,0092452150156217
25; -0,005477082744052231
26; -0,013629234303838889
27; -0,015471161606452899
28; -0,011298659905404351
29; -0,015487994901271507
30; -0,02278780278615522
31; -0,026664595543420266
32; -0,025939827096247092
33; -0,025882879179484397
34; -0,02667727568649858
35; -0,02439817217457474
36; -0,02379810435375951
37; -0,025627374676955417
38; -0,021119340281886445
39; -0,02124315836714097
39,99999999999999; -0,022221784140318612
40,99999999999999; -0,022866714764902984
41,99999999999999; -0,038321099409060366
42,99999999999999; -0,0242704961032294
43,99999999999999; -0,023045175981174837
44,99999999999999; -0,022944832194962794
45,99999999999999; -0,035324468256080044
46,88172043010753; -0,03697985000451798
