0; 0,4797010476154865
1; 0,32374132341699763
2; 0,2325529990407792
3; 0,20037331251089874
4; 0,19301476178010324
5,000000000000002; 0,15238620456583762
5,999999999999998; 0,1389155081861817
6,999999999999998; 0,11576317521612456
7,999999999999998; 0,10141491391540036
9,000000000000002; 0,08725394260577979
10,000000000000002; 0,08175016316214823
11,000000000000002; 0,06865241849153558
12,000000000000002; 0,06353565430730357
13,000000000000002; 0,06033181067855098
14,000000000000002; 0,054160213751104025
15,000000000000002; 0,05475285589813317
16; 0,03986516339860502
17; 0,040124341653205
18; 0,03988146884580801
19; 0,0398741402464069
20; 0,025409884234882107
21; 0,025515659317896122
22; 0,025515684993005716
23; 0,026202959945307303
24; 0,0225989533784825
25; 0,021215382796061832
26; 0,021215227598095465
27; 0,021790588487626716
28; 0,014926477657221326
29; 0,01707107439210298
30; 0,014314068492043863
31; 0,0099987193022123
32; 0,006654044273233017
33; 0,009421032456162215
34; 0,008327633722090333
35; 0,012800036401030446
36; 0,012823581255758443
37; 0,007792696138891997
38; 0,009164461682963365
39; 0,012938332993285395
39,99999999999999; 0,013187892380121968
40,99999999999999; 0,010049170230091997
41,99999999999999; 0,013214694937017324
42,99999999999999; 0,0129169095815993
43,99999999999999; 0,012820988032590352
44,99999999999999; 0,007703270884307112
45,99999999999999; 0,01320671305088339
46,99999999999999; 0,004103711943135191
