-1,7763568394002505e-15; 0,309575955265617
1; 0,21419028650240834
1,9999999999999982; 0,13033004986174568
3; 0,05132285451823759
3,9999999999999982; 0,20843828088126215
5; 0,33994496211202896
5,999999999999998; 0,24541985267112842
6,999999999999998; 0,16121866309414923
8,000000000000002; 0,09149462038069012
9,000000000000002; 0,07941136203690102
10,000000000000002; 0,0968158884631296
10,999999999999998; 0,07961718832844356
11,999999999999998; 0,04514444942928786
13,000000000000002; -0,01684607600906385
14,000000000000002; -0,10069468071142684
14,999999999999998; -0,13883845232546088
15,999999999999998; -0,16880994953931872
17; -0,21638996630925078
18; -0,26541165375687115
19; -0,34544392467010443
20; -0,38566475954865176
21; -0,40707464319488773
22; -0,4298992871220908
23; -0,4753761415594022
24; -0,5439383147240346
24,999999999999993; -0,5896179319557895
26; -0,6441856529957928
26,999999999999993; -0,6743846917135228
28; -0,7093514761351774
29; -0,755580671578584
29,999999999999993; -0,7941844758167256
31; -0,839780630587927
32; -0,8781805681392982
32,99999999999999; -0,9230169833530053
34; -0,9876217448191618
34,99999999999999; -0,9999169963737145
36; -1,037814022846447
37; -1,0787643294776137
37,99999999999999; -1,1083759850183266
39; -1,1870465201492202
39,99999999999999; -1,2165669359541202
40,99999999999999; -1,2406146459065002
42; -1,3029364949581637
42,99999999999999; -1,3705529026464158
44; -1,410207612676086
45; -1,4505595552334887
45,99999999999999; -1,4719794004899907
47; -1,5123886840126297
