1,0000000000000004; -0,052327467811420725
2,0000000000000004; -0,06107542942339461
3; -0,0524890403631465
4; -0,051658985821383674
5; -0,04134901423825177
6; -0,040444211956895515
7,000000000000001; -0,03743176472415666
8,000000000000004; -0,030982908053937996
9,000000000000004; -0,026681434535674176
10,000000000000004; -0,023246181517080078
11,000000000000004; -0,0181275433882504
12,000000000000004; -0,013789515037201328
13,000000000000004; -0,011199258840518478
14,000000000000004; -0,008051631855388652
15; -0,007202720204472934
16; -0,0071914925063874535
17; -0,008188998740801423
18; -0,008619070464828404
19,000000000000004; -0,010339450458161092
20; -0,013779148723252421
21,000000000000004; -0,01894348460443207
22; -0,025104996438665983
23,000000000000004; -0,03365508594096578
24; -0,04309873649712803
25,000000000000004; -0,053343951679713786
26; -0,0653814766751531
27,000000000000004; -0,07740579753186877
28; -0,09075049896709131
