0; 0,0004421768707482919
1,0000000000000004; 0,008251633641008267
2; 0,013426447342422447
3,0139470013947003; 0,016968296308841658
4,000000000000001; 0,01892034441715829
5; 0,01947671150064452
6; 0,018952614413676953
7,000000000000002; 0,01788186799616112
8; 0,016300667569932537
9,000000000000002; 0,014483800608763564
10,000000000000002; 0,012642264374629522
11; 0,010778425823994884
12; 0,008943181871642156
13,000000000000002; 0,007338370687140692
13,999999999999998; 0,005888925936903117
15,000000000000002; 0,00469508308164206
15,999999999999998; 0,0036429635823900727
17; 0,002879524562245366
18; 0,002204794953942848
19; 0,0016657463469481812
20,027894002789402; 0,0012074829931972772
