0; 0,0004359580969317163
1,0000000000000004; 0,00554984839717353
2; 0,00868913834551801
3; 0,011122737130813597
4,000000000000001; 0,012660891292893366
5; 0,013277623117019974
6; 0,012981591841439204
7,000000000000002; 0,01211816728766195
8; 0,01086370976468042
9,000000000000002; 0,009408222659741627
10,000000000000002; 0,007804719917012447
11; 0,0063368981755911186
12; 0,004955418889547519
13,000000000000002; 0,0036972859683292378
13,999999999999998; 0,0026488418673140043
15,000000000000002; 0,0017324033693698754
15,999999999999998; 0,001029329089865541
17; 0,0004963228375720954
18; 0,00008323747894731573
19; -0,0001547960124575476
20; -0,0003240554520563439
