0; 0,2468603127481493
1; 0,12962584629470378
1,9999999999999991; 0,04711187653888216
2,999999999999999; 0,03269892314156819
3,999999999999999; -0,027963146297257047
4,999999999999999; -0,06699255838789608
6,000000000000001; -0,07642843599611393
6,999999999999999; -0,08516024450587956
7,999999999999999; -0,07594447469498888
9; -0,06290785750652594
10; -0,05129583983620589
11; -0,041721189512980705
11,999999999999996; -0,03592141238196911
12,999999999999996; -0,03574898749654748
14; -0,03223490072363777
14,999999999999996; -0,03226263275896657
15,999999999999996; -0,03153630538839586
17; -0,03200906600194192
17,999999999999996; -0,02868212321788488
18,999999999999996; -0,026699385602868886
20; -0,024048887805501185
20,999999999999996; -0,01868445324747603
21,999999999999996; -0,017690131619528093
23; -0,013295431224963017
23,999999999999996; -0,011883718920842445
