0,999717565983647; 0,9397920261955677
1,9999999999999991; 0,6127562179748316
3,000000000000001; 0,1334576357830386
4,000395407622894; 0,14496704904163282
4,999999999999999; -0,02536376267632745
5,999999999999999; -0,5704289421888533
6,999999999999999; -0,35544984091225595
8; -0,150593191818722
9; -0,19429138285942882
9,999830539590189; -0,5644520618229052
11; -0,7270297597848945
12; -0,7382485605255487
13; -0,7670421569492958
14; -0,7401218465775745
15; -0,5702143396653199
16; -0,7497132661140915
17; -0,8547038944692642
18; -1,0595565428878038
19; -1,1166608377429097
20,000508381229437; -0,905442437042348
