0; 0,05546910546910544
1; 0,06997087997087995
2; 0,06736354536354536
2,9999999999999982; 0,04736645736645734
4; 0,036562926562926534
5; 0,04385530985530983
6; 0,04718991718991719
7; 0,043585221585221545
8; 0,04574592774592773
8,999999999999996; 0,045299299299299295
10; 0,04043771043771041
11; 0,032688142688142685
12; 0,02710983710983708
13; 0,02234179634179631
14; 0,01765674765674763
15; 0,013335335335335291
16; 0,00928401128401124
16,999999999999996; 0,0054303394303393815
18; 0,0016385476385475939
19; -0,0009898989898989852
19,999999999999996; -0,003701337701337737
21; -0,005591955591955633
22; -0,007752661752661788
23; -0,009373191373191397
24; -0,01114914914914919
25; -0,012593138593138625
26; -0,013133315133315171
27; -0,01385003185003189
28; -0,014753844753844753
28,999999999999993; -0,014930384930384982
30; -0,015294021294021326
31; -0,0154705614705615
32; -0,0154705614705615
33; -0,0154705614705615
34; -0,0154705614705615
35; -0,015294021294021326
