0; 0,09028028028028026
1; 0,12266066066066061
2; 0,13239439439439435
2,9999999999999982; 0,11550259350259345
4; 0,10587150787150787
5; 0,11285303485303481
6; 0,11798471198471197
7; 0,11677914277914277
8; 0,1192099372099372
8,999999999999996; 0,11984366184366183
10; 0,11668559468559468
11; 0,11001638001637999
12; 0,10496769496769495
13; 0,09883865683865682
14; 0,09299026299026297
15; 0,0885028665028665
16; 0,08401547001547
16,999999999999996; 0,07923687323687321
18; 0,07427118027118026
19; 0,06886941486941486
19,999999999999996; 0,064007826007826
21; 0,05923978523978522
22; 0,0548248248248248
23; 0,05086704886704885
24; 0,047636545636545624
25; 0,04466557466557464
26; 0,0415180635180635
27; 0,0386406406406406
28; 0,03566966966966967
28,999999999999993; 0,03376849576849575
30; 0,03241805441805437
31; 0,031244153244153194
32; 0,030174356174356126
33; 0,029270543270543237
34; 0,028823914823914776
35; 0,029011011011010973
