0; 0,013116571116571107
1; 0,006353808353808388
2; -0,006267904267904217
2,9999999999999982; -0,02854800254800255
4; -0,0367245427245427
5; -0,03066794066794068
6; -0,03142688142688141
7; -0,03692219492219492
8; -0,03572718172718173
8,999999999999996; -0,03944653744653745
10; -0,04346619346619349
11; -0,05049904449904449
12; -0,05473746473746474
13; -0,057697879697879706
14; -0,060481754481754496
15; -0,06273600873600874
16; -0,06590463190463192
16,999999999999996; -0,06714041314041316
18; -0,0685844025844026
19; -0,06848029848029849
19,999999999999996; -0,0692075712075712
21; -0,06957120757120758
22; -0,06993484393484395
23; -0,0695817635817636
24; -0,06931167531167531
25; -0,0694052234052234
26; -0,06904158704158705
27; -0,06976885976885977
28; -0,07013249613249614
28,999999999999993; -0,07049613249613251
30; -0,07049613249613251
31; -0,07114041314041314
32; -0,07004950404950405
33; -0,07004950404950405
34; -0,06987296387296388
35; -0,0688967148967149
