8,881784197001252e-16; 111,04815864022666
1; 122,2190241286269
2; 119,77116917639088
3; 119,48468805023285
4; 106,85743058108176
5; 96,14978089843197
6; 95,51452121895181
7; 100,20280791124353
7,999999999999998; 112,38568159038158
9; 122,85257004646337
9,999999999999998; 121,29438415110977
11; 112,86054911197436
11,999999999999998; 101,67416738278794
13; 91,67419178079055
13,999999999999996; 85,0173356280603
15; 80,22533689782261
15,999999999999996; 78,6151675810795
17; 77,03184525757263
17,999999999999996; 72,2366000268984
19; 63,848241322639836
19,999999999999996; 58,43333118245138
20,999999999999996; 51,93215672510357
22; 43,94659486772895
23; 35,827922563541904
24,007707129094406; 31,72804532577902
