4,440892098500626e-16; 161,47308781869697
1; 177,0495085805577
2; 182,4976789980738
3; 188,0739663725472
4; 177,10931030532083
5; 170,23339904829595
6; 171,8800158081067
7; 180,27617036670003
7,999999999999998; 201,03000640383408
9; 216,8857622601177
9,999999999999998; 220,06416179646754
11; 213,36419064185185
11,999999999999998; 208,51189126024533
13; 198,90482001565752
13,999999999999996; 197,56805315734522
15; 199,97867231968016
15,999999999999996; 199,79727092322946
17; 206,9996871110045
17,999999999999996; 205,4802595071467
19; 196,3878708652405
19,999999999999996; 191,06106059567122
20,999999999999996; 189,8439728833824
22; 188,5804798888742
23; 188,0977020469304
24,007707129094406; 186,96883852691218
