0; 138,118285716705
1; 151,69668082038476
2; 150,51040624155144
3; 154,5011980792309
4; 142,56423695323926
5; 127,56882341791075
6; 126,01551249615497
7; 137,6548648853981
7,999999999999998; 152,49549451330785
9; 168,74146654307145
9,999999999999998; 165,92059962289397
11; 159,91329812042204
11,999999999999998; 152,3848473163733
13; 145,91742666974974
13,999999999999996; 139,8044280872986
15; 136,67584271408322
15,999999999999996; 135,09486204880662
17; 131,92910581473598
17,999999999999996; 132,24415525605042
19; 125,95507371154798
19,999999999999996; 120,35897310421956
20,999999999999996; 116,75515231367237
22; 109,67243449574096
23; 104,48506536100925
24,007707129094406; 100,28328611898013
