1,7763568394002505e-15; 0,0467476617096898
0,9999999999999982; 0,12958248076819645
1,9999999999999982; 0,11712336235404008
3; 0,10945448993219198
4; 0,10354091143746552
4,999999999999998; 0,09589350365558447
5,999999999999998; 0,08943531133223542
7; 0,08212974073859097
8; 0,07564118916240425
9; 0,07005340942674476
10; 0,06476396583713889
11; 0,059245380854339946
12; 0,05409821849234736
13; 0,04819487189173277
14; 0,04365048420879608
15; 0,03818861836766135
15,999999999999996; 0,03309595517919217
16,999999999999996; 0,02996094638883401
17,999999999999996; 0,02721087861830218
18,999999999999996; 0,024478655968201868
20; 0,0221575289589791
21; 0,020905339663855937
21,999999999999996; 0,01902004390046097
22,999999999999996; 0,01806313383447622
23,999999999999993; 0,016640977948107427
24,999999999999993; 0,01624601985080737
25,999999999999993; 0,016702249599319485
26,999999999999993; 0,01716037936760162
27,999999999999993; 0,018074892845895918
28,999999999999993; 0,018986344810882017
29,999999999999993; 0,021267865163383082
30,999999999999993; 0,02266958416381143
31,999999999999993; 0,024481513866800864
33; 0,026900819754666794
33,99999999999999; 0,030850653976589704
35; 0,03271417245365826
35,99999999999999; 0,036289399246906495
37; 0,039586935099779785
