0; 0,08962896685968952
1; 0,22868440691363645
2; 0,2231993688915547
3; 0,2185720218316095
4; 0,21572051635863515
4,999999999999998; 0,21090701117738456
5,999999999999998; 0,21043272695421497
7; 0,20459122434070012
7,9999999999999964; 0,20210861370468994
8,999999999999996; 0,20006823839413765
10; 0,19489496882097063
11; 0,19046204794064497
12; 0,18237349049421625
13,000000000000004; 0,18392018435844204
14,000000000000004; 0,18222179123424273
15,000000000000004; 0,18048775059542205
16; 0,17534266537974635
17; 0,17207739428505003
18; 0,17214531261413507
19,000000000000004; 0,17215098848240973
20,000000000000004; 0,1731407135904447
21,000000000000004; 0,17534798569915183
22; 0,17405919686617605
23; 0,17444160773882406
24; 0,17584325215498758
25; 0,17860038526839128
26; 0,18006070078177205
27; 0,183712134192179
28; 0,18755058435184682
28,999999999999993; 0,1904558434033148
30; 0,1954404798027263
31; 0,19982618405404487
32; 0,2046682611984432
33; 0,211900562338891
33,99999999999999; 0,215364111188053
35; 0,22356829435675368
35,99999999999999; 0,22981163849624006
37; 0,23710000658876418
