1; 0,05561686927918258
2; 0,04252633864250799
3,0000000000000018; 0,03269693785915734
4,000000000000002; 0,02232058091001987
5; 0,01695353835175678
6; 0,006758845039920969
7,000000000000002; -0,002672675355376408
8; -0,013501196947073246
8,999999999999996; -0,02294755080685751
10; -0,02908911047903784
10,999999999999996; -0,04044811012739136
11,999999999999996; -0,050922286217488566
13; -0,059516993046508426
14; -0,07283637195877579
15; -0,07914978009950857
15,999999999999996; -0,08943131506680546
16,999999999999996; -0,09604693801437891
17,999999999999996; -0,1032844088938053
18,999999999999996; -0,11104829515106285
20; -0,11530536770823852
21; -0,12255772647967955
21,999999999999996; -0,13044869351761124
22,999999999999996; -0,1373899984931114
24; -0,1463978478427671
25; -0,15209185630493216
26; -0,1585685214562782
27; -0,16121729164850063
28; -0,16546543611101172
29; -0,1721206202515818
30; -0,17668725076140201
31; -0,1786024402455726
32; -0,18154503003297418
33; -0,18471418962065722
33,99999999999999; -0,18927574632860955
35; -0,19225687757787813
35,99999999999999; -0,19516980152256047
37; -0,19821663036950732
0; -0,000500497035099079
