1; 9,442320715175853
2,000000000000001; 13,479831602669314
3; 16,128696310757874
4; 18,56611083753671
5; 21,17458318215317
6,000000000000002; 21,60034844725739
7; 20,889185404691
8; 20,47147733142775
9,000000000000002; 21,429789280130095
10; 21,541883979581243
11; 22,47806102699406
12,000000000000002; 23,2234312629751
13; 21,440959978406152
14,000000000000004; 20,964672142872576
15; 23,901046025401353
16; 26,79501972845702
17,000000000000004; 28,391199038137213
18; 30,407700777812924
19; 29,509425994159848
20; 26,504922644163152
