1; 3,986340013062936
2,000000000000001; 7,46004857833919
3; 9,174828896055224
4; 10,827871696839118
5; 13,845074388719048
6,000000000000002; 13,764467165362404
7; 12,037855650160658
8; 12,397125879637585
9,000000000000002; 13,110254785259272
10; 13,035308795590538
11; 12,494116907826324
12,000000000000002; 12,503971041313939
13; 10,491456021428519
14,000000000000004; 10,07060275786209
15; 12,65500723159844
16; 15,021084832907768
17,000000000000004; 16,262823789539905
18; 16,855500532988255
19; 15,508635496178098
20,000000000000004; 12,573582925201137
