0; 0,9989136505274312
0,9999999999999996; 1,1488486339155848
1,9999999999999987; 1,2357228257959152
2,9999999999999996; 1,1699671220253358
3,9999999999999987; 1,0544160332910653
5; 0,9427391667363281
6; 0,9145589943320345
6,999999999999998; 0,8115115582894616
7,999999999999998; 0,7662540091196406
9; 0,7101699413138964
10; 0,6591038595671124
10,999999999999998; 0,6129229483851788
11,999999999999998; 0,5822725331813243
13; 0,5721241681550515
14; 0,5490114915345155
15; 0,5340347247045947
16; 0,5068979929520772
16,999999999999996; 0,5131233370265451
18; 0,5104900819350067
18,999999999999996; 0,5127054622764646
20; 0,509307284599879
