0; 0,9883111302105743
0,9999999999999996; 0,874107730539676
1,9999999999999987; 0,9021860090189646
2,9999999999999996; 0,816631939466661
3,9999999999999987; 0,7299219399503347
5; 0,6018959330955176
6; 0,5362646694710991
6,999999999999998; 0,4449875467700557
7,999999999999998; 0,3795631030865947
9; 0,32123184774285174
10; 0,2664530964199201
10,999999999999998; 0,22587954886864692
11,999999999999998; 0,1951008171143731
13; 0,1686786489635903
14; 0,15232408877992087
15; 0,1480101059610508
16; 0,1441518158623334
16,999999999999996; 0,13562691582107167
18; 0,1379610061977301
18,999999999999996; 0,13635992478372394
20; 0,1301722010517381
