0,001997898044765023; -0,001454263820553331
1,0003329830074605; -0,013138757127174688
1,9998335084962697; -0,02482838040193025
2,999167542481345; -0,060196077284952854
4; -0,10002857480133909
5,0000000000000036; -0,14044283221952514
5,9999999999999964; -0,17424335684871983
7; -0,21411301121113796
7,9999999999999964; -0,24493469692747605
9; -0,27357620833963403
10,000332983007457; -0,2990801108394613
11,000000000000004; -0,3235500344998332
12; -0,34452485977105285
13; -0,366770618789906
13,999999999999996; -0,3812414700871536
15; -0,3928227633157598
16; -0,40733371407423535
17; -0,42170070003932103
18; -0,42857976233693384
19; -0,42898689472101925
20; -0,435255504203259
21; -0,43480011063662405
22; -0,42819255442083204
23; -0,4250942579073347
24; -0,4181910302064602
25; -0,4073379401990811
26; -0,40051324247884856
27; -0,3861545425476609
28; -0,37548711702603643
29; -0,35841481266255104
30; -0,3472428216646646
30,999833508496266; -0,3326840167145617
31,999667016992532; -0,3182257600992058
32,99966701699253; -0,30470471555883494
34; -0,2877641663112349
35; -0,2735958249933028
36,00000000000001; -0,2524411078058881
37; -0,23788195612625446
37,99999999999999; -0,22361544781284654
38,99999999999999; -0,20939791704916394
40; -0,19543451962825992
41; -0,18238501749326963
42; -0,16446557244330784
43; -0,15379257176680267
44; -0,13947292818390183
44,99983350849627; -0,12667813932591132
45,999500525488806; -0,11507907641865311
46,999833508496266; -0,10165622718704792
47,99966701699254; -0,09296560529204306
