3; -0,042043702202818445
4,0000000000000036; -0,07995172236183828
5; -0,11457957183489509
6; -0,1488443015489439
7; -0,18031307947185565
8,000000000000004; -0,21394813866113155
8,999999999999996; -0,23103492350310906
10; -0,24875875306503065
11; -0,2716050808134512
12; -0,29713835272460554
12,999999999999996; -0,3147116886634672
14; -0,332029978148602
15; -0,33848367260024737
16; -0,3513838675141093
17; -0,35109193072767264
18; -0,35088855239732397
19; -0,35807982063923205
20,000000000000007; -0,35816788019474755
21; -0,3542942666102641
22; -0,3584990883348904
22,999167542481352; -0,36598709771358773
24; -0,3545871511501949
25; -0,33696036796214157
26; -0,31931481437812104
27,000000000000007; -0,3016718175514411
28; -0,2843389207554643
29; -0,2718770407385501
30; -0,25430909651451994
31; -0,23906686401499094
32; -0,22672597115812243
32,99999999999999; -0,2157130280897927
34; -0,19904469085945847
35; -0,18177503430535052
36; -0,16510670766282204
37,00000000000001; -0,14732710572794605
38; -0,1198793624381217
39,000499474511194; -0,09773602328457348
40,000665966014914; -0,07632046060474812
41,00033298300746; -0,0591437951597093
42,00033298300746; -0,047666549771387734
43,00066596601492; -0,034023140769858295
44,00099894902239; -0,021145420457888642
45,00149842353357; -0,005834026668472103
46,000499474511194; 0,02287673138082974
47,00033298300746; 0,044741932135644064
48,000499474511194; 0,06323649230547773
2,11627350391775; -0,012216314086221786
1,0155981727557482; 0,0014481292251554423
-0,031633385708785156; 0,000003468572994352881
