7; -0,24004249197405964
8; -0,26998179711130565
9; -0,30165249410416295
10; -0,3288563046158809
11; -0,36367255077507465
12; -0,39826702446301654
13; -0,4203239216163055
14,00049947451119; -0,4490569441378067
14,999500525488813; -0,4744151118535198
16; -0,49614601802573444
16,999833508496266; -0,5113583011967002
18,000000000000007; -0,5097830372232367
19; -0,5137013300590895
20; -0,5129129204697586
21; -0,5269275817477107
22; -0,5350374054753547
23; -0,5348451036786055
24; -0,5274131003788127
25,00066596601492; -0,5138711023957457
26,000832457518655; -0,5025088536781098
27,000166491503734; -0,50104536486326
28; -0,49592809559524687
29; -0,4864273013055038
30; -0,4648071760596372
30,999999999999993; -0,4478474449472377
31,999999999999993; -0,43456427507744233
32,99999999999999; -0,4140406160967983
34,00000000000001; -0,403357555954701
35; -0,39176093231964226
36; -0,3787110414927898
37; -0,36587473142811255
38; -0,3552308373277231
38,99999999999999; -0,3548266725595197
40; -0,3448105690350024
41,00000000000001; -0,33524358921791786
42,00000000000001; -0,3249096481426139
43,00000000000001; -0,31575123296175656
44; -0,30878404903287093
45; -0,30476623614722864
46; -0,2853294469473383
47,00016649150373; -0,26114262331294646
47,999500525488806; -0,23725374196747484
5,899126960177313; -0,19070214323125328
5,0763259487414345; -0,15590715323808635
4,0340891353888075; -0,11203490771861557
2,9365771427976775; -0,06966975716520468
2,0027262983735845; -0,042420647721321036
1,1226522096544258; -0,027259515162866843
0,13335969448809237; -0,003028064224097571
