0,00007977397373970518; -0,000008157864336949625
1; -0,0008349162052710413
1,9999999999999991; -0,0015887373990373472
3,000000000000001; -0,002636209035911426
4,000000000000001; -0,003522693544617949
5,000000000000001; -0,004215382338286029
5,999999999999999; -0,00462414133893746
6,999999999999999; -0,0047689351816544495
7,999999999999997; -0,004711135287322244
9,000000000000004; -0,004515171425551959
10; -0,004155220897736204
10,999999999999996; -0,003730283682400029
11,999999999999996; -0,003258921403859971
12,999999999999996; -0,002749416875642385
14; -0,002291051132135264
15; -0,0018518985133358376
16; -0,0015025799396669653
16,999999999999996; -0,0011951674073461338
18; -0,0009529920363323141
19; -0,0007956103474472272
19,999999999999996; -0,0006762426922557055
20,999999999999996; -0,0006500208713932196
21,999999999999996; -0,0006171258503154266
22,999999999999996; -0,0006720687891737416
23,975349842114014; -0,0007418181818181842
