0; 0,000027870134085478115
1; -0,007193343935255954
2; -0,006935460605158438
3,000000000000001; -0,007764646067098695
3,999999999999999; -0,007396773653544436
4,999999999999999; -0,004662072398233397
6,000000000000001; -0,00397364892178427
6,999999999999999; -0,003848273387310336
8; -0,0038269968105097973
9; -0,0035265603268147608
10; -0,0026619139035402757
11; -0,0025590170123503744
12; -0,0024040706423255516
13; -0,002315358135669344
14; -0,002043290421038138
15; -0,0019770565576659703
16,000000000000004; -0,0019131867583851193
17; -0,0017996315443571075
18; -0,0016635976870415028
19,000000000000004; -0,001631662787399301
20; -0,0014542377740868855
21; -0,001395096102985112
22,000000000000004; -0,001283904953041315
23; -0,0012022846386519521
