-4,440892098500626e-16; -0,000144427222770388
0,9999999999999996; 0,013273337851580108
2,0000000000000004; 0,008444044352360208
3,0000000000000004; 0,005532013838512123
4; 0,0071378903311193065
5; 0,0035665765496385032
5,999999999999998; -0,002512151922274483
6,999999999999998; -0,002032811573387125
7,999999999999998; 0,003218591768017101
8,999999999999998; 0,007970731692743052
9,999999999999998; 0,01610573068648173
10,999999999999998; 0,027111057230428864
11,999999999999998; 0,03849005209640205
13; 0,050736602936323344
13,999999999999998; 0,05771534559151669
14,999999999999998; 0,05987723729446831
15,999999999999998; 0,055842268060116655
17; 0,047945460331217535
18; 0,03908675245132306
19; 0,03348882709738714
20; 0,028457446808510645
