1; 0,000005622894448983678
2; -0,0001233057724669799
3; -0,00022696145008821813
4; -0,0006974611701746213
5; -0,0010003073751919506
6; -0,0010013312113440237
7; -0,0011844529826798974
8; -0,0012026696250095632
9; -0,0011839037557825798
9,999999999999998; -0,0012026458848452435
11; -0,001202638118677333
12; -0,0012497264661325423
13,000000000000002; -0,0012120522440597125
14,000000000000002; -0,0012636173863245048
15,000000000000002; -0,0012400368298511907
16; -0,0012356722989802804
17; -0,0012308071595326393
18; -0,0012541743502550605
19; -0,001310535109593938
20; -0,0013903582807501228
21; -0,0014418704418858812
22; -0,001521540310423263
23; -0,0015591071638524365
24; -0,0016294859211078848
25; -0,001648360282357522
26; -0,0016292989560934977
27; -0,0015591956914314839
28; -0,0014934513963458106
29; -0,0014606192327094288
30; -0,0014418694519568865
31; -0,0013997742443040261
32; -0,0012733117191101226
33; -0,0012120173669682007
34; -0,0011604564747550892
35; -0,0011601015035463372
36; -0,0011605765095448269
