1; 7,873043208427542e-7
2; -0,0001215294923870363
3; -0,00022249387383082827
4; -0,0002924088279917861
5; -0,0005122323777019694
6; -0,0005600364701076267
7; -0,0006674036502636047
8; -0,0007101905472436045
9; -0,0007336499406738451
9,999999999999998; -0,0007242290252954171
11; -0,000715424961668916
12; -0,0006825407215922115
13,000000000000002; -0,0006726009344034099
14,000000000000002; -0,0006396042127030524
15,000000000000002; -0,0006352457712116774
16; -0,0006257780309221993
17; -0,0006163762867901698
18; -0,0006164225851459371
19; -0,0006350239479553793
20; -0,0006586362686915909
21; -0,000677359302588739
22; -0,0007241407463174565
23; -0,0007523973402581408
24; -0,0007987016634279655
25; -0,0008227533049468862
26; -0,0007993255500164374
27; -0,0007055641463690103
28; -0,000639846021776544
29; -0,0005734723752598631
30; -0,0005272900163849922
31; -0,0004757562903187824
32; -0,00042889142138066716
33; -0,00038189077027630494
34; -0,0003396714032910342
35; -0,00033966700800251606
36; -0,00034531001057504164
