1; 7,606942337427987e-7
2; 0,00013773299980329007
3; 0,00013401577950422562
4; 0,00015776353499603315
5; -0,000015918347199550542
6; -0,00011909533481590465
7; -0,00016148220987283082
8; -0,00021303762430409682
9; -0,0002832705116628631
9,999999999999998; -0,0002458258018914242
11; -0,00022240267838719084
12; -0,0001942851710504494
13,000000000000002; -0,0001381336995132836
14,000000000000002; -0,00003933655465833039
15,000000000000002; -0,00002544631167476232
16; -0,000015954377470977534
17; -0,0000066730098513714635
18; -0,000025479852844748508
19; -0,000030047780048392692
20; -0,000044060102741815335
21; -0,00010047209634450128
22; -0,00010982241815726693
23; -0,00013331492695417644
24; -0,00014818996645689798
25; -0,00010984204769566336
26; -0,00004421779051490466
27; -0,000006809683686003192
28; 0,00008233662440626402
29; 0,000194951916748213
30; 0,00026525208692381006
31; 0,00038711753953717945
32; 0,0004902707480764595
33; 0,0005101119557649632
34; 0,0005936801303011498
35; 0,0005940325524462771
36; 0,0005935154090138731
