0; -0,0017562420651732191
1; 0,007812477337382107
2; 0,06362187031535393
3,000000000000001; 0,1035438229601473
4,000000000000001; 0,13498128078068927
5,000000000000001; 0,16115465874992818
6,000000000000002; 0,17679992846296233
7,000000000000002; 0,18010188966908314
8,000000000000002; 0,1768126674646232
9; 0,1724521755549583
10,000000000000002; 0,15938234578281762
11; 0,1471962835080397
12,000000000000002; 0,13851106558466475
13; 0,1254407171004841
14; 0,1106885327715863
15; 0,09320609507337496
16; 0,07751572058619594
17; 0,06444490937087854
18; 0,05139676897107137
19,000000000000004; 0,03575127246036758
20; 0,016537902229704193
21; 0,0037411848533721592
22,000000000000004; -0,009609280974745449
23,000000000000004; -0,021790628250055177
24; -0,034008714285508224
25; -0,044436989222685463
26,000000000000004; -0,051855941065939826
27,000000000000004; -0,05849994611119658
28; -0,061859814037314664
29; -0,07582552395010644
30; -0,08601523373002817
31; -0,09503427319178515
32; -0,10028934951926027
33; -0,1071435800135625
34; -0,1106411229219616
35,00000000000001; -0,11325317708760407
36; -0,11906390204076689
37,00000000000001; -0,12108979796893493
38; -0,12443463345888794
39; -0,12456820182438588
