1; 0,19555060780916586
2; 0,15452374992952106
3; 0,10017477855602158
4; 0,05758733327258944
4,999999999999999; 0,027567567622441336
5,999999999999999; 0,007465571424970174
6,999999999999999; -0,002959239302247396
7,999999999999999; -0,00768061290015537
9; -0,011306603346542099
10; -0,011557291458278496
11; -0,010553434436374298
12; -0,007696225663675893
13; -0,005441774479468253
14; -0,0041017131226696035
15; -0,003537419161242561
16; -0,002055481285974048
17; -0,000035779585835726824
18; 0,0005085655133869049
19; 0,0022869419848365324
20; 0,0027594484970409616
