0; 0,0002808971151567752
1; 0,021685926093124225
2,000000000000001; 0,03068048580152416
3,000000000000001; 0,03583946228266133
4,000000000000003; 0,05579318949895837
5,000000000000001; 0,05822930317033112
6,000000000000001; 0,06638033552992961
7,000000000000001; 0,05809219862602355
8; 0,0473595880175616
9; 0,0357324538578391
10,000000000000004; 0,04353236482348552
11; 0,03975195781526811
12; 0,01938273694946216
13; -0,004458405699874546
14; -0,024151299880664834
15; -0,04008552313952929
16; -0,04815546317719399
17,000000000000004; -0,055805729548749294
18,000000000000004; -0,06668798475130239
19,000000000000004; -0,06643969176557923
20,000000000000004; -0,06265092472417516
21; -0,05626803938412045
22; -0,06126399521806514
23; -0,06190186575040879
24; -0,05825438326990562
25; -0,053292703572036026
26; -0,05286884988933688
27; -0,0493241958170626
28; -0,049645221091532854
29; -0,05209387481268568
30,000000000000007; -0,04791135020806414
31,000000000000007; -0,04372882560344271
32,00000000000001; -0,04054365295830714
33; -0,03898952278840784
34; -0,03321441186121854
35; -0,029601205516790463
36; -0,028184179891198757
37; -0,02666014584078119
38; -0,022336336675258806
39; -0,020854938794110156
40; -0,01851747351437294
41; -0,013311680847377105
42; -0,010088052049569585
43; -0,008140164316456366
44; -0,007750586769832313
45; -0,006119544294596102
46; -0,006333561144240607
47; -0,005340389201347995
