0,9999999999999996; 0,000278363604017378
1,9999999999999991; 0,0005071936589454932
2,999999999999999; 0,00039670480481996187
3,999999999999999; 0,0004799675108187341
4,999999999999999; 0,00035975101261906915
5,999999999999998; 0,00022745431370736757
6,999999999999998; 0,000030598825767121085
7,999999999999998; 0,00003059985094572282
8,999999999999998; 0,0001415447134709303
9,999999999999998; 0,00027635887106275403
10,999999999999996; 0,0004897785207690908
12; 0,0006888158501629701
12,999999999999998; 0,0007867643045336471
13,999999999999996; 0,0007875822807329423
14,999999999999996; 0,000787582280732944
15,999999999999996; 0,0007875822807330429
17; 0,0007553617426314246
17,999999999999996; 0,0006888420142520061
18,999999999999996; 0,0005572059454966704
19,999999999999996; 0,000582827231538359
