1,0000000000000004; 0,0000663389105223294
2; 0,00006292912190475255
3; 0,00011901797703061951
4; 0,00012382600257771804
5; -0,00003989528131556012
5,999999999999999; -0,00012082623236794095
6,999999999999999; -0,00026961279302516357
7,999999999999999; -0,00040570751229883524
9; -0,0005347210257181951
10; -0,000633012754929288
11; -0,0007565994384547362
12; -0,0009404968350085197
13; -0,0010937251329688532
14; -0,001224452686475315
15; -0,001458341265535389
16; -0,0015861511782327958
17; -0,0018178619197894187
18; -0,0017756347631512452
19; -0,0017007287738296118
20; -0,00176890925481148
