0; 0,0704128306440629
1,0000000000000009; 0,018907632039781963
2; -0,01407791083093024
3; 0,045430528394150516
4; 0,012682612565889206
5; 0,008080291488360536
6,000000000000002; 0,0630784476542855
7; 0,0008645153565061126
8; -0,022984967928326272
9; 0,0030041656184314203
10; -0,02731985936192627
11,000000000000002; -0,03120090149902721
12; -0,013389157663628803
13; -0,03197434531382903
14; -0,04266869112862659
15; -0,044149628464469126
16,000000000000004; -0,0617389260018838
17; 0,00480168956796434
18; -0,022831176602460257
19; 0,03111679671515899
20; 0,10861942463210245
