0; 0,18431399264262288
1,0000000000000009; 0,07547533578275789
2; 0,04497190368987214
3; 0,10340315707996062
4; 0,065723073559258
5; 0,05387925407596772
6,000000000000002; 0,11711597290074438
7; 0,05628191777102509
8; 0,029884467112483715
9; 0,05201180884356327
10; 0,02667341896589326
11,000000000000002; 0,02533048315653419
12; 0,042252369191889017
13; 0,02463544167872611
14; 0,011617069591234985
15; 0,010243049279915262
16,000000000000004; -0,000877629141705194
17; 0,052865901730932974
18; 0,03673960363741002
19; 0,0913610771563304
20; 0,1622316161295278
