1; -0,02002473868669541
2; -0,07476255359105854
3,0000000000000004; -0,08955050139772958
4; -0,2677772019095277
5; -0,37174330055036253
6; -0,3807433279711441
7; -0,3458275838600995
8; -0,3725943175520816
9; -0,4506349531289968
10; -0,47724098260205383
11; -0,5505428501910827
12; -0,7563972516873065
13; -0,9188111146130657
14; -1,155358755104759
15; -1,3426483750304412
16; -1,3547743299171342
17; -1,6807662531042806
18; -1,6225708673239245
18,999999999999996; -1,6130155442599843
20; -1,66614104445336
21; -1,7746919615122076
22; -1,7634973088133779
22,999999999999996; -1,8017904676098835
24; -1,902471105574829
25; -1,9900348097201037
26; -1,9376776391676394
26,999999999999996; -2,0073760904094975
28; -2,1218445336047793
29; -2,19669917008083
30; -2,33435813782717
31; -2,3410893424425057
32; -2,1564455903332274
33; -2,0985651001846977
34; -1,9549903455481459
35; -2,0765545346227734
36; -2,14425916399742
37; -1,850008772602301
