0; 0,24740566967629982
1; 0,16991554842585316
2; 0,10148177513333184
3; 0,029196527127574368
3,999999999999999; -0,012548229430964675
5,000000000000001; -0,04581222199825247
5,999999999999999; -0,06501597864175551
7,000000000000001; -0,06635650399533977
7,999999999999999; -0,06343198696422286
9; -0,05982275596997311
10; -0,05684704215555897
11; -0,054304518922214384
12,000000000000004; -0,05026868635459997
13; -0,04806380992401421
14; -0,04361714187694615
15; -0,040792615398531074
16,000000000000004; -0,03748696926004991
17; -0,03217905825244688
18; -0,02903341852828678
19; -0,025804947543859036
20,000000000000004; -0,02172186561384898
21; -0,01718529523290724
22; -0,014075621962975238
23,000000000000004; -0,013257522649734621
24,000000000000004; -0,011754286979428152
