0,9999999999999991; 0,4888166852498255
1,9999999999999991; 0,5551735742328444
2,999999999999999; 0,5701756527112907
3,9999999999999982; 0,5676045774155594
4,999999999999998; 0,561993172628104
5,999999999999998; 0,5566545546703537
6,999999999999998; 0,5504124599205734
8; 0,5454372167439957
8,999999999999998; 0,5390607001057095
9,999999999999998; 0,5326004505317653
10,999999999999996; 0,5292630151600316
11,999999999999996; 0,5246913481271555
13; 0,5194179732362878
13,999999999999996; 0,5151685629393055
14,999999999999996; 0,5106864262147902
16; 0,5051116565195772
16,999999999999996; 0,5003901466604836
17,999999999999996; 0,49650152614405396
18,999999999999996; 0,4918621327188726
20,000000000000014; 0,48729763387297625
