4,440892098500626e-16; -0,0008681534649230133
1,0000000000000013; -0,02374984508205487
2,0000000000000004; -0,04073829052656486
3,0000000000000013; -0,05555547019801296
4; -0,06558901656430052
5,000000000000002; -0,07592189353396192
6; -0,08819103582610277
7,000000000000002; -0,09896826901778102
8,000000000000002; -0,10473876932610782
9; -0,10645881021734546
10,000000000000002; -0,10771005610158896
11,000000000000002; -0,10771474494498348
12; -0,10443014646948709
13,000000000000002; -0,10141171318132525
13,999999999999998; -0,0976221519913131
14,999999999999998; -0,09154431942193
15,999999999999998; -0,0858133513467971
17,000000000000004; -0,08059175257741588
18,000000000000004; -0,07634649348672753
19,000000000000004; -0,07104400497340532
20; -0,06444935708882418
21; -0,05904719340912401
22,000000000000004; -0,056469982956667275
23,000000000000004; -0,05367456777590873
24,000000000000004; -0,05072336594827584
25,000000000000004; -0,04922376787919894
26; -0,04599859819218585
27; -0,04286363384535233
28; -0,03820380309683796
29,000000000000004; -0,03474311730832491
30,000000000000004; -0,03099856821622697
31,000000000000004; -0,02803883135366239
32; -0,026157077543444734
33; -0,02502518658550791
34; -0,026435133304798714
35,00000000000001; -0,026345531387398466
36,00000000000001; -0,026482432727956112
